date,y_true,y_pred
1112,12.254902,20.202526
1113,12.424339596918946,19.188314
1114,13.56720700203709,24.541082
1115,14.08969920889013,26.013128
1116,12.254902,35.696606
1117,24.060745929055102,24.979956
1118,30.94734142402968,26.45828
1119,34.38602300221842,25.432545
1120,36.764706,30.275047
1121,26.302809628364116,52.826748
1122,20.899401641841926,32.308105
1123,19.101582589175568,26.560768
1124,18.382352999999995,24.076466
1125,23.944380692521904,24.477308
1126,26.209703761041965,35.914608
1127,25.917936788383916,36.23925
1128,24.509804,39.522625
1129,18.143903726139165,43.397633
1130,14.23921062372704,40.42216
1131,12.534382894329243,24.109245
1132,12.254902000000001,26.179823
1133,12.75120557580262,22.665392
1134,13.201143290110224,22.37771
1135,13.170698372299912,23.612747
1136,12.254902,23.463125
1137,12.86446590216791,15.529755
1138,10.951119694016201,14.187813
1139,9.435763161246285,18.425297
1140,12.254902000000001,24.479708
1141,10.180795814209414,24.645208
1142,11.655545458831842,20.022978
1143,13.719538027015096,17.916048
1144,12.254902,34.882763
1145,31.851832385657723,26.918224
1146,45.657131536647384,27.374146
1147,54.669502701896775,29.036627
1148,61.27451,30.703419
1149,48.6411816835705,62.256447
1150,41.45986212591539,42.209614
1151,38.5046210876225,37.618557
1152,36.764706,41.82162
