date,y_true,y_pred
1112,115.316071,20.623339
1113,82.55319601980474,43.51222
1114,63.80870424421408,29.556717
1115,52.589826403482604,71.15844
1116,41.933117,76.19031
1117,57.03355563280318,32.178825
1118,66.83156845634218,37.340816
1119,71.81471682041692,43.46949
1120,73.382954,43.186863
1121,69.07716343881641,81.56239
1122,63.91805304173083,52.94931
1123,58.36642279644176,47.026543
1124,52.416396,42.48875
1125,41.44368616132212,49.05882
1126,30.793053035921496,32.555576
1127,22.939736962301417,32.818077
1128,20.966558,20.8039
1129,15.136678211808151,21.131632
1130,13.551913459310896,12.860965
1131,13.239344209081374,19.201391
1132,10.483279000000001,36.672424
1133,19.6261170519453,20.341816
1134,26.62900240252036,19.852057
1135,33.20276141995217,29.633066
1136,41.933116999999996,34.907223
1137,40.514996799873394,41.49607
1138,43.61084651583576,41.597378
1139,48.81067963121484,31.31783
1140,52.416396000000006,44.971607
1141,75.85099480074366,25.062729
1142,92.03616078990825,51.337894
1143,103.64476187150368,58.04464
1144,115.31607099999998,70.01573
1145,104.87178746091863,59.529263
1146,102.6799581325869,36.11031
1147,104.84806879384594,48.760853
1148,104.83279199999998,57.528133
1149,137.95948493254616,59.76843
1150,148.97387467692846,73.77694
1151,144.5104224730962,65.82667
1152,136.282629,59.200745
