date,y_true,y_pred
1112,0.0,16.019184
1113,0.0,16.019184
1114,0.0,16.019184
1115,0.0,16.019184
1116,0.0,16.019184
1117,0.0,16.019184
1118,0.0,16.019184
1119,0.0,16.019184
1120,0.0,16.019184
1121,41.84690455686601,16.019184
1122,62.286256647242055,16.019184
1123,64.703979,16.019184
1124,64.703979,16.019184
1125,22.857074443133993,35.400467
1126,2.417722352757942,6.7921677
1127,0.0,-1.4132845
1128,0.0,1.8156861
1129,0.0,19.157253
1130,0.0,34.535725
1131,0.0,43.331203
1132,0.0,23.336035
1133,18.69240259153727,6.982927
1134,29.409378124148525,16.59346
1135,32.35199,16.019184
1136,32.35199,16.019184
1137,13.659587408462734,30.222967
1138,2.942611875851477,12.332506
1139,0.0,3.2936332
1140,0.0,0.73447645
1141,0.0,5.856206
1142,0.0,10.170521
1143,0.0,10.103019
1144,0.0,11.276489
1145,46.97235018920327,13.624201
1146,64.703979,16.59346
1147,64.703979,16.019184
1148,64.703979,16.019184
1149,17.73162881079673,35.400467
1150,0.0,11.551181
1151,0.0,1.3181834
1152,0.0,3.1388867
