date,y_true,y_pred
1112,20.483408000000004,44.33594
1113,20.621273168575428,49.574856
1114,22.34925656291572,62.19463
1115,23.199865266835616,50.814007
1116,20.483408000000004,49.170563
1117,37.41177620419646,27.292213
1118,48.253070010309706,34.68721
1119,55.14151524670705,42.61064
1120,61.450224999999996,45.10712
1121,48.878708938872634,61.77861
1122,42.973240742286016,39.53019
1123,41.55540505468972,37.89213
1124,40.966817000000006,47.564163
1125,52.559079045265584,46.915337
1126,59.270389634740255,81.12088
1127,61.7214295431056,73.525345
1128,61.450225,60.226887
1129,55.00944721981615,91.59482
1130,49.362664804136486,71.565414
1131,44.773308652276064,60.86758
1132,40.966817,51.527443
1133,32.99880492991786,64.55319
1134,26.237061566936518,61.913864
1135,21.629064900499074,52.718727
1136,20.483408,53.58921
1137,19.30818950012704,45.143265
1138,20.459149508591757,48.698223
1139,21.792184501679614,56.089607
1140,20.483408,58.203373
1141,41.03742830557404,52.887703
1142,38.81372601617281,49.87213
1143,32.794756713068026,36.194138
1144,40.966817000000006,36.35027
1145,18.892890664055322,58.1883
1146,20.39296776796547,12.217095
1147,26.822671210332082,10.565524
1148,20.483408,72.60573
1149,76.71007800695423,59.518547
1150,119.68191041908128,52.175568
1151,148.2400582416078,62.791348
1152,163.867268,53.316322
