date,y_true,y_pred
99,0.0,0.020307498
99,0.0,0.020307498
99,0.0,0.020307498
99,0.0,0.020307498
99,0.0,0.020307498
99,0.0,0.020307498
99,0.0,0.020307498
99,0.0,0.020307498
99,0.0,0.020307498
99,0.0,0.020307498
99,0.0,0.020307498
99,0.0,0.020307498
99,0.0,0.020307498
99,0.0,0.020307498
99,0.0,0.020307498
99,0.0,0.020307498
99,0.0,0.020307498
99,0.0,0.020307498
99,0.0,0.020307498
99,0.0,0.020307498
99,0.0,0.020307498
99,0.0,0.020307498
99,0.0,0.020307498
99,0.0,0.020307498
99,0.0,0.020307498
99,0.0,0.020307498
99,0.0,0.020307498
99,0.0,0.020307498
99,0.0,0.020307498
99,0.0,0.020307498
99,0.0,0.020307498
99,0.0,0.020307498
99,0.0,0.020307498
99,0.0,0.020307498
99,0.0,0.020307498
99,0.0,0.020307498
99,0.0,0.020307498
99,0.0,0.020307498
99,0.0,0.020307498
99,0.0,0.020307498
99,0.0,0.020307498
