date,y_true,y_pred
1112,0.0,-0.059096612
1113,0.0,0.020849431
1114,0.0,0.13111417
1115,0.0,0.10452092
1116,0.0,0.002200454
1117,16.07135650456876,0.008183716
1118,23.47229871200615,0.1332993
1119,23.906286999999995,0.1332993
1120,23.906286999999995,0.1332993
1121,7.8349304954312355,12.863113
1122,0.4339882879938446,12.161217
1123,0.0,1.7053375
1124,0.0,0.46235538
1125,0.0,-0.01258411
1126,0.0,0.13221678
1127,0.0,0.10404575
1128,0.0,0.0016947569
1129,0.0,0.0201278
1130,0.0,0.1332993
1131,0.0,0.1332993
1132,0.0,0.1332993
1133,0.0,0.1332993
1134,0.0,0.1332993
1135,0.0,0.1332993
1136,0.0,0.1332993
1137,0.0,0.1332993
1138,0.0,0.1332993
1139,0.0,0.1332993
1140,0.0,0.1332993
1141,0.0,0.1332993
1142,0.0,0.1332993
1143,0.0,0.1332993
1144,0.0,0.1332993
1145,0.0,0.1332993
1146,0.0,0.1332993
1147,0.0,0.1332993
1148,0.0,0.1332993
1149,0.0,0.1332993
1150,0.0,0.1332993
1151,0.0,0.1332993
1152,0.0,0.1332993
