date,y_true,y_pred
1112,0.0,6.3937397
1113,0.0,9.667198
1114,0.0,10.778017
1115,0.0,3.4451828
1116,0.0,3.1601546
1117,1.6964660177849225,3.1601546
1118,3.3716821994880672,3.1601546
1119,4.925794398728185,3.1601546
1120,6.268021,3.1601546
1121,7.929940637616321,9.48584
1122,8.377114030572539,7.3860955
1123,7.610247601271815,6.3037415
1124,6.268021000000001,4.697313
1125,2.9096353445987577,10.105315
1126,0.7872457699393934,8.351467
1127,0.0,2.07877
1128,0.0,0.7995017
1129,0.0,1.4409018
1130,0.0,4.5866427
1131,0.0,4.0094724
1132,0.0,2.788509
1133,12.492170221287326,2.2331493
1134,18.363564198996706,2.8242636
1135,18.804061999999995,3.1601546
1136,18.804061999999995,3.1601546
1137,6.311891778712671,18.439259
1138,0.4404978010032902,4.434915
1139,0.0,-2.5267267
1140,0.0,0.81515443
1141,0.0,8.064363
1142,0.0,9.580882
1143,0.0,9.172582
1144,0.0,4.7099624
1145,0.0,2.0207512
1146,0.0,2.9060915
1147,0.0,3.1601546
1148,0.0,3.1601546
1149,4.068376294044815,3.1601546
1150,6.053386010521622,3.1601546
1151,6.268021000000001,3.1601546
1152,6.268021000000001,3.1601546
