date,y_true,y_pred
1112,16.849200000000003,13.552355
1113,5.080234182184397,17.601349
1114,0.1926115481481452,6.3287196
1115,0.0,-1.405622
1116,0.0,0.98749566
1117,0.0,4.8582487
1118,0.0,10.293963
1119,0.0,11.398285
1120,0.0,11.215455
1121,0.0,5.151189
1122,0.0,6.176081
1123,0.0,6.176081
1124,0.0,6.176081
1125,0.0,6.176081
1126,0.0,6.176081
1127,0.0,6.176081
1128,0.0,6.176081
1129,0.0,6.176081
1130,0.0,6.176081
1131,0.0,6.176081
1132,0.0,6.176081
1133,11.063088616622151,6.176081
1134,16.354445508518825,6.176081
1135,16.8492,6.176081
1136,16.8492,6.176081
1137,5.786111383377849,11.100691
1138,0.4947544914811757,1.2195697
1139,0.0,-0.003564885
1140,0.0,0.8588946
1141,0.0,4.7560368
1142,0.0,10.3331785
1143,0.0,13.063801
1144,0.0,2.5639658
1145,0.0,4.094386
1146,0.0,6.0692186
1147,0.0,6.176081
1148,0.0,6.176081
1149,0.0,6.176081
1150,0.0,6.176081
1151,0.0,6.176081
1152,0.0,6.176081
