date,y_true,y_pred
1112,2.7968900000000003,2.3579147
1113,4.4956628659141336,3.386124
1114,4.041268423007161,3.077554
1115,3.3416390570467924,2.8380485
1116,2.79689,1.8880941
1117,0.3222682115498153,2.8312385
1118,0.0,0.09019522
1119,0.0,0.29643974
1120,0.0,0.35219336
1121,1.9033630856752624,1.6128035
1122,2.7666814600003917,3.2475405
1123,2.7968899999999994,4.8225694
1124,2.7968899999999994,3.5878072
1125,0.893526914324737,5.885554
1126,0.0302085399996075,0.41313246
1127,0.0,0.04900204
1128,0.0,0.18261303
1129,0.0,1.0563998
1130,0.0,2.0735755
1131,0.0,2.4613307
1132,0.0,2.1060243
1133,0.0,1.2480783
1134,0.0,1.740714
1135,0.0,1.777841
1136,0.0,1.777841
1137,1.7413591930284469,1.777841
1138,2.6414169786187784,1.777841
1139,2.7968900000000003,1.777841
1140,2.7968900000000003,1.777841
1141,1.055530806971553,4.985352
1142,0.1554730213812217,0.4895218
1143,0.0,0.34475368
1144,0.0,0.21083815
1145,0.0,0.8481854
1146,0.0,1.6018232
1147,0.0,1.8625546
1148,0.0,1.657823
1149,0.7870782883594846,1.3786051
1150,1.4981038412174497,1.803473
1151,2.150791722564513,1.777841
1152,2.7968899999999994,1.777841
