date,y_true,y_pred
99,12.911555999999997,0.027028413
99,3.9212762503010885,5.4053946
99,0.1674620299100062,3.6338737
99,0.0,0.09623248
99,0.0,-0.32822177
99,0.0,-0.010201049
99,0.0,0.021705717
99,0.0,0.010408221
99,0.0,0.004802772
99,0.0,0.007337287
99,0.0,0.027028413
99,0.0,0.027028413
99,0.0,0.027028413
99,0.0,0.027028413
99,0.0,0.027028413
99,0.0,0.027028413
99,0.0,0.027028413
99,0.0,0.027028413
99,0.0,0.027028413
99,0.0,0.027028413
99,0.0,0.027028413
99,0.0,0.027028413
99,0.0,0.027028413
99,0.0,0.027028413
99,0.0,0.027028413
99,0.0,0.027028413
99,0.0,0.027028413
99,0.0,0.027028413
99,0.0,0.027028413
99,0.0,0.027028413
99,0.0,0.027028413
99,0.0,0.027028413
99,0.0,0.027028413
99,0.0,0.027028413
99,0.0,0.027028413
99,0.0,0.027028413
99,0.0,0.027028413
99,0.0,0.027028413
99,0.0,0.027028413
99,0.0,0.027028413
99,0.0,0.027028413
