date,y_true,y_pred
99,30.731407000000004,4.960551
99,11.85480037769939,22.69486
99,2.169188616920123,3.3971527
99,0.0,0.4828502
99,0.0,1.1817437
99,0.0,3.6098862
99,0.0,1.7457458
99,0.0,1.7451975
99,0.0,0.70616835
99,19.21874189459419,0.7765256
99,29.076229802282242,1.620655
99,30.731406999999997,4.960551
99,30.731406999999997,4.960551
99,11.512665105405812,23.40587
99,1.6551771977177565,2.9436104
99,0.0,0.4828502
99,0.0,1.0934464
99,0.0,3.6098862
99,0.0,2.8717518
99,0.0,2.5029793
99,0.0,2.0235937
99,19.20980984827256,0.7765256
99,29.070285274150955,1.620655
99,30.731407000000004,4.960551
99,30.731407000000004,4.960551
99,11.521597151727446,23.40587
99,1.6611217258490492,2.9436104
99,0.0,0.4828502
99,0.0,1.0934464
99,0.0,3.6098862
99,0.0,2.8717518
99,0.0,2.5029793
99,0.0,2.0235937
99,8.512212828361342,0.7765256
99,16.299913946681627,1.620655
99,23.535976422965028,4.960551
99,30.731407,4.960551
99,29.51874667153955,20.708435
99,29.791699406076987,17.578707
99,30.705594162982557,25.11966
99,30.731407000000004,26.556267
