date,y_true,y_pred
1112,10.327378000000001,3.4582415
1113,23.41517940518214,9.569409
1114,25.682082883870997,8.3012705
1115,22.953431334964243,7.5303173
1116,20.654756,7.4839635
1117,5.063736085660111,6.899089
1118,0.0,4.462121
1119,0.0,-0.01115174
1120,0.0,0.81603175
1121,6.060212845138867,7.585292
1122,9.47761917331992,14.469213
1123,10.327378,15.792728
1124,10.327378,13.74016
1125,4.267165154861132,13.392431
1126,0.8497588266800782,1.7119209
1127,0.0,0.09135
1128,0.0,0.0006829873
1129,0.0,1.54506
1130,0.0,3.8151593
1131,0.0,4.783206
1132,0.0,1.9539012
1133,18.253884108708505,2.4171813
1134,20.654756,4.308523
1135,20.654756,3.4582415
1136,20.654756,3.4582415
1137,2.400871891291493,9.739934
1138,0.0,1.2326121
1139,0.0,0.423465
1140,0.0,1.8426502
1141,21.763179556344816,8.225134
1142,30.982133999999995,13.734398
1143,30.982133999999995,16.50789
1144,30.982133999999995,13.576141
1145,9.218954443655178,11.005488
1146,0.0,9.441186
1147,0.0,-0.03309488
1148,0.0,0.79665905
1149,6.603523170762632,7.0484204
1150,9.921137450706427,15.482087
1151,10.327377999999998,16.9948
1152,10.327377999999998,18.778484
