date,y_true,y_pred
1112,0.0,1.819238
1113,0.0,4.224115
1114,0.0,7.8962345
1115,0.0,4.1852207
1116,0.0,3.1825688
1117,0.0,3.1825688
1118,0.0,3.1825688
1119,0.0,3.1825688
1120,0.0,3.1825688
1121,12.203637246863629,3.1825688
1122,16.038492,3.1825688
1123,16.038492,3.1825688
1124,16.038492,3.1825688
1125,3.834854753136373,13.916589
1126,0.0,3.151466
1127,0.0,0.50886333
1128,0.0,0.52258074
1129,4.44760601119271,2.7001867
1130,8.827661744154089,5.5961823
1131,12.794238450189429,8.238583
1132,16.038492,5.6736045
1133,22.58439347961548,9.541925
1134,23.049083134537618,8.297191
1135,19.282745549810574,12.72963
1136,16.038492,9.9373455
1137,5.044984509191813,10.686362
1138,0.2002391213082957,6.8365555
1139,0.0,2.6493409
1140,0.0,0.28460756
1141,0.0,2.955947
1142,0.0,4.78825
1143,0.0,8.318676
1144,0.0,8.06274
1145,0.0,1.5639534
1146,0.0,2.5228398
1147,0.0,3.1825688
1148,0.0,3.1825688
1149,9.929477620986964,3.1825688
1150,15.107903518017629,3.1825688
1151,16.038492,3.1825688
1152,16.038492,3.1825688
