date,y_true,y_pred
99,0.0,12.647628
99,0.0,14.690824
99,0.0,14.755131
99,0.0,11.366146
99,0.0,5.3834414
99,0.0,5.3834414
99,0.0,5.3834414
99,0.0,5.3834414
99,0.0,5.3834414
99,12.556504,5.3834414
99,12.556504,5.3834414
99,12.556504,5.3834414
99,12.556504,5.3834414
99,0.0,13.596424
99,0.0,-0.2340194
99,0.0,1.8595213
99,0.0,4.097863
99,16.6324357660683,12.30716
99,24.493777019955097,17.838137
99,25.113009,19.222418
99,25.113009,10.966878
99,8.4805732339317,16.931496
99,0.6192319800449054,1.5710883
99,0.0,-0.7311023
99,0.0,0.31625378
99,0.0,7.1877365
99,0.0,9.385296
99,0.0,10.128497
99,0.0,9.700747
99,0.0,5.942226
99,0.0,3.3309171
99,0.0,5.3834414
99,0.0,5.3834414
99,0.0,5.3834414
99,0.0,5.3834414
99,0.0,5.3834414
99,0.0,5.3834414
99,0.0,5.3834414
99,0.0,5.3834414
99,0.0,5.3834414
99,0.0,5.3834414
