date,y_true,y_pred
99,0.0,1.64931
99,0.0,3.1143303
99,0.0,6.2726116
99,0.0,0.8596658
99,0.0,0.70309603
99,10.668943,2.66884
99,10.668943,1.8959059
99,10.668943,1.8959059
99,10.668943,1.8959059
99,0.0,10.014797
99,0.0,-0.14814946
99,0.0,1.3609215
99,0.0,2.9918842
99,14.722315124508222,3.4054904
99,24.06633533553665,7.795987
99,29.09356058403825,1.0202476
99,32.006828,0.86174405
99,18.951329486547028,10.014797
99,12.269596157114506,5.5766125
99,10.508200662377233,3.203673
99,10.668943000000002,1.0164986
99,17.499967695359736,1.8418272
99,17.008782507348847,10.919085
99,13.74295275358452,8.329384
99,10.668943,3.69561
99,2.1711016935850176,15.160033
99,0.0,1.322895
99,0.0,0.61994505
99,0.0,4.371608
99,6.966546120026979,3.0301535
99,10.339166185500119,3.054448
99,10.668942999999999,2.23341
99,10.668942999999999,0.2707153
99,3.7023968799730214,15.281515
99,0.3297768144998804,1.2900116
99,0.0,-0.06622095
99,0.0,0.9081243
99,0.0,5.01244
99,0.0,12.008547
99,0.0,14.691921
99,0.0,7.0492578
