date,y_true,y_pred
1112,59.72526400000001,46.78092
1113,58.62484961030994,116.60232
1114,61.18025082499693,105.81236
1115,63.156766816062884,100.216415
1116,59.725264,116.99826
1117,93.63776038037216,47.063168
1118,109.79088169565418,73.98411
1119,114.98522674285765,89.22053
1120,119.45052800000002,69.99131
1121,83.66514734455771,107.11136
1122,66.38305401222246,86.98245
1123,61.62119984756884,59.65995
1124,59.725264,73.987595
1125,84.7768377461218,84.143295
1126,102.74140869680338,94.38962
1127,113.77555534802383,110.98831
1128,119.45052799999999,100.57873
1129,112.28902818212657,109.91056
1130,103.39493542536334,113.72026
1131,97.43743013885553,97.3167
1132,99.54210599999999,87.299416
1133,88.1793779075502,94.45765
1134,86.61482620057114,83.989426
1135,87.17965165535065,98.444725
1136,79.63368499999999,130.37505
1137,182.0730425678479,51.595165
1138,160.71447353021847,107.99828
1139,137.74584549725205,109.60006
1140,119.45052800000002,67.1633
1141,2.8657592141825345,178.22589
1142,7.434175821556716,-9.421553
1143,13.902399644266389,14.049661
1144,19.908420999999997,43.746265
1145,174.3669639777356,102.159004
1146,277.76301935990546,116.324814
1147,338.6529512608496,124.78086
1148,378.260004,100.050835
1149,249.4351662982616,145.49904
1150,178.45521044862843,138.57722
1151,156.6219132091689,104.526375
1152,159.26737,116.11711
