date,y_true,y_pred
1112,84.674005,14.179344
1113,93.3205182539632,38.45555
1114,75.21760398024404,22.200214
1115,56.0368793810227,34.25746
1116,42.33700300000001,17.888134
1117,5.806011085380177,50.502125
1118,0.0,16.424372
1119,0.0,-0.29989925
1120,0.0,-2.4562263
1121,11.81905454342879,9.708357
1122,23.016758035597736,40.977566
1123,33.22887092008277,40.63054
1124,42.337003,50.541676
1125,41.07395909098757,36.67893
1126,39.02025166610461,22.089226
1127,38.555492775787314,22.573746
1128,42.337003,30.453999
1129,39.56931425632139,38.991055
1130,41.213987922754946,33.09492
1131,43.71384697031083,38.499126
1132,42.337003,40.463512
1133,91.10863575386523,19.862158
1134,106.55606685874636,45.274673
1135,96.18680333381909,45.111694
1136,84.674005,21.458092
1137,28.114050355397026,70.76612
1138,1.8779495167963365,22.507257
1139,0.0,-2.600333
1140,0.0,-0.9788327
1141,0.0,5.3263335
1142,0.0,16.999762
1143,0.0,30.188503
1144,0.0,34.429398
1145,0.0,10.015386
1146,0.0,12.512431
1147,0.0,14.179344
1148,0.0,14.179344
1149,12.025415900022448,14.179344
1150,23.05757769273935,14.179344
1151,33.037037014571176,14.179344
1152,42.33700300000001,14.179344
