date,y_true,y_pred
99,8.13769,3.2117283
99,2.3671178884660624,4.761275
99,0.0322927836686695,2.6061487
99,0.0,-1.0492448
99,0.0,1.1930258
99,0.0,4.1899543
99,0.0,5.555428
99,0.0,5.4584284
99,0.0,5.5381384
99,0.0,2.6870608
99,0.0,3.454469
99,0.0,3.5090547
99,0.0,3.5090547
99,1.143496891816182,3.5090547
99,2.164898021928152,3.5090547
99,3.1090660054823305,3.5090547
99,4.068845,3.5090547
99,3.8820199169070353,6.8502545
99,3.9594906267612413,4.053656
99,4.117501135591261,3.5199838
99,4.068845,4.13664
99,7.035516066073564,5.337112
99,6.082146351310606,5.835006
99,4.979967858926409,5.8246074
99,4.068845,4.0020423
99,0.1455021252032177,8.235062
99,0.0,0.7222263
99,0.0,1.5897709
99,0.0,2.3521235
99,2.244206703844428,3.4884725
99,4.403248639728839,7.2465024
99,6.384235290991048,9.02328
99,8.137690000000001,9.581888
99,8.634402295941328,6.8002043
99,8.645114844093408,6.94984
99,8.396688491882019,7.1563516
99,8.13769,7.074999
99,6.300010583079704,5.779933
99,5.11457520297372,6.2012496
99,4.448887914786506,5.003988
99,4.0688450000000005,4.3257713
