date,y_true,y_pred
1112,55.478502000000006,24.236359
1113,19.340330260468725,38.934803
1114,2.4689276858096303,20.420519
1115,0.0,-4.0132093
1116,0.0,-4.7735496
1117,0.0,6.5320544
1118,0.0,18.272507
1119,0.0,22.619917
1120,0.0,23.146313
1121,8.265500265355882,29.379192
1122,14.037939860871237,14.122468
1123,19.49430378285497,13.743532
1124,27.739250999999996,13.743532
1125,23.751347539746455,24.334818
1126,24.664400776517216,17.475319
1127,27.454360179496597,28.134737
1128,27.739250999999996,49.43623
1129,58.0813008922655,19.72383
1130,76.58287613798971,29.409563
1131,84.06015483390918,48.19778
1132,83.21775300000002,22.133156
1133,76.33735730263216,44.77293
1134,51.15028922462183,23.39737
1135,35.42668720373925,22.268812
1136,27.739251,16.175137
1137,0.0,30.735159
1138,0.0,8.494667
1139,0.0,5.4442463
1140,0.0,5.377824
1141,35.1841061808731,10.786961
1142,52.905370919352976,17.626562
1143,55.478502,19.98633
1144,55.478502,29.221775
1145,20.294395819126898,31.237944
1146,2.573131080647025,0.65776813
1147,0.0,-6.189125
1148,0.0,-0.8177048
1149,0.0,7.9491568
1150,0.0,14.461616
1151,0.0,20.079262
1152,0.0,25.110891
