date,y_true,y_pred
1112,0.0,0.44291103
1113,0.0,0.44291103
1114,0.0,0.44291103
1115,0.0,0.44291103
1116,0.0,0.44291103
1117,0.0,0.44291103
1118,0.0,0.44291103
1119,0.0,0.44291103
1120,0.0,0.44291103
1121,3.55255453315267,0.44291103
1122,6.327190135218261,0.44291103
1123,8.30561460450734,0.44291103
1124,9.609378999999999,0.44291103
1125,9.35128450522002,13.691547
1126,7.985210867708637,4.008852
1127,6.108453395492659,4.001892
1128,4.804689,1.8287139
1129,1.51022896162731,13.943661
1130,0.1016669970731014,2.5433319
1131,0.0,2.091374
1132,0.0,3.4393468
1133,0.0,3.600521
1134,0.0,1.3633502
1135,0.0,2.3883538
1136,0.0,0.08443336
1137,0.0,0.13197212
1138,0.0,0.36454996
1139,0.0,0.44291103
1140,0.0,0.44291103
1141,0.0,0.44291103
1142,0.0,0.44291103
1143,0.0,0.44291103
1144,0.0,0.44291103
1145,0.0,0.44291103
1146,0.0,0.44291103
1147,0.0,0.44291103
1148,0.0,0.44291103
1149,0.0,0.44291103
1150,0.0,0.44291103
1151,0.0,0.44291103
1152,0.0,0.44291103
