date,y_true,y_pred
1112,6.153467000000001,15.12204
1113,12.893434479320414,22.034662
1114,16.357751827353148,23.522165
1115,17.676957905397636,24.26497
1116,18.460402000000002,17.031326
1117,11.226832682701405,22.031155
1118,7.5378031791830535,13.851723
1119,6.379456500865006,8.855909
1120,6.153466999999999,8.206443
1121,8.610963456024878,11.383839
1122,10.43620744047625,16.142298
1123,11.620876366753505,14.369279
1124,12.306935,13.117415
1125,12.07329438246845,16.41097
1126,11.65063207051508,16.0297
1127,11.539301300383023,15.132076
1128,12.306935000000001,15.54954
1129,11.256215096914307,19.61084
1130,11.20348311178465,18.121479
1131,11.743918773151158,19.035963
1132,12.306935,20.082354
1133,17.206994903488134,10.769531
1134,22.207664347492805,16.498465
1135,26.882484685101907,19.948711
1136,30.767336999999998,20.934679
1137,37.77300483623506,30.90841
1138,41.96034149412411,28.528635
1139,43.55351912398465,37.325344
1140,43.07427200000001,29.992933
1141,37.76076003034132,44.243286
1142,31.304545473001077,37.886868
1143,26.023358174198357,26.852959
1144,24.61387,19.142904
1145,17.800587416762188,35.229454
1146,15.253801546120336,24.78564
1147,14.514240643845163,19.238163
1148,12.306935,34.774086
1149,24.78633064936674,10.745829
1150,32.786676779682246,17.813568
1151,36.4849819961278,16.655895
1152,36.92080500000001,19.391388
