date,y_true,y_pred
1112,0.0,4.0702686
1113,0.0,4.918634
1114,0.0,4.565455
1115,0.0,6.293019
1116,0.0,4.218046
1117,0.0,2.968692
1118,0.0,2.968692
1119,0.0,2.968692
1120,0.0,2.968692
1121,0.0,2.968692
1122,0.0,2.968692
1123,0.0,2.968692
1124,0.0,2.968692
1125,0.0,2.968692
1126,0.0,2.968692
1127,0.0,2.968692
1128,0.0,2.968692
1129,1.0262689664281175,2.968692
1130,2.0832956951451607,2.968692
1131,3.0614009395957456,2.968692
1132,3.840983,2.968692
1133,6.1340521135561845,5.4248652
1134,5.5986703048548385,4.5805345
1135,4.620565060404255,4.337863
1136,3.840983,4.0357027
1137,0.5216449200156981,6.4477997
1138,0.0,0.11967319
1139,0.0,0.7396815
1140,0.0,1.2626226
1141,2.828003627265721,4.2933135
1142,3.8409830000000005,4.437745
1143,3.8409830000000005,7.0717483
1144,3.8409830000000005,5.7471375
1145,1.0129793727342793,4.88071
1146,0.0,-0.5309996
1147,0.0,1.0024103
1148,0.0,0.8250131
1149,0.987482616382834,2.9911106
1150,2.031834348337027,5.5076046
1151,3.0227160141905443,6.971805
1152,3.8409829999999996,4.4646897
