date,y_true,y_pred
1159,0.9999999999999999,0.2725408
1160,1.0374252345147663,0.40188682
1161,1.0042366401254288,0.5745944
1162,1.0168846792681545,0.45143703
1163,1.0,0.44394797
1164,0.9854208107328222,0.48269564
1165,1.0228891293859954,0.27383646
1166,0.9978665359579183,0.24976514
1167,0.9999999999999999,0.34104982
1168,0.736786746797174,0.25354022
1169,0.476868114250528,0.31724268
1170,0.2560823044489541,0.29790318
1171,0.0,0.30454674
1172,0.4594191674338048,0.31862694
1173,1.0051671073523805,0.13764997
1174,1.528344310898647,0.3957432
1175,2.0,0.46268106
1176,1.5405808325661952,1.6129678
1177,0.9948328926476195,1.330979
1178,0.4716556891013531,1.1189444
1179,0.0,0.80896217
1180,0.0,0.4429749
1181,0.0,0.4616524
1182,0.0,0.6911292
1183,0.0,0.7169638
1184,0.0,0.6181814
1185,0.0,0.7073476
1186,0.0,0.7226195
1187,0.0,0.63673943
1188,0.0,0.63673943
1189,0.0,0.63673943
1190,0.0,0.63673943
1191,0.0,0.63673943
1192,0.0,0.63673943
1193,0.0,0.63673943
1194,0.0,0.63673943
1195,0.0,0.63673943
1196,0.2599027113887402,0.63673943
1197,0.4910573860662414,0.63673943
1198,0.736430641133605,0.63673943
1199,0.9999999999999998,0.63673943
