date,y_true,y_pred
99,0.0,1.814856
99,0.0,1.814856
99,0.0,1.814856
99,0.0,1.814856
99,0.0,1.814856
99,0.0,1.814856
99,0.0,1.814856
99,0.0,1.814856
99,0.0,1.814856
99,0.0,1.814856
99,0.0,1.814856
99,0.0,1.814856
99,0.0,1.814856
99,0.0,1.814856
99,0.0,1.814856
99,0.0,1.814856
99,0.0,1.814856
99,0.0,1.814856
99,0.0,1.814856
99,0.0,1.814856
99,0.0,1.814856
99,0.0,1.814856
99,0.0,1.814856
99,0.0,1.814856
99,0.0,1.814856
99,0.0,1.814856
99,0.0,1.814856
99,0.0,1.814856
99,0.0,1.814856
99,0.0,1.814856
99,0.0,1.814856
99,0.0,1.814856
99,0.0,1.814856
99,0.0,1.814856
99,0.0,1.814856
99,0.0,1.814856
99,0.0,1.814856
99,0.0,1.814856
99,0.0,1.814856
99,0.0,1.814856
99,0.0,1.814856
