date,y_true,y_pred
1112,41.425021,73.78316
1113,71.24489408437861,65.52989
1114,59.62648359177716,53.60804
1115,49.26359705328712,40.450893
1116,41.42502100000001,19.06471
1117,0.0,110.258156
1118,0.0,-14.668337
1119,0.0,8.448338
1120,0.0,17.932978
1121,40.8036864881649,37.871162
1122,60.31455641264438,49.939293
1123,62.137530999999996,77.22409
1124,62.137530999999996,27.69962
1125,21.333844511835103,112.580185
1126,1.82297458735562,27.001478
1127,0.0,-9.515839
1128,0.0,6.1172895
1129,0.0,12.172408
1130,0.0,21.770756
1131,0.0,22.73807
1132,0.0,2.3720064
1133,3.210239519743068,13.596227
1134,6.634760047934744,8.19429
1135,11.805891796926653,6.0338707
1136,20.71251,6.0338707
1137,28.140485382045377,28.328314
1138,40.34679909182742,27.695183
1139,53.460472766990264,38.517384
1140,62.13753100000001,48.77027
1141,152.28536463279616,28.331402
1142,188.01526136050234,60.395573
1143,183.28375943608307,64.541176
1144,165.700083,36.594547
1145,65.44825375576535,134.13918
1146,18.35810884091935,76.16665
1147,12.147793704599309,3.642241
1148,20.71251,1.6462214
1149,47.44801863202903,24.75945
1150,62.775373314576896,70.36886
1151,66.70434958294913,88.621826
1152,62.137531,89.031334
