date,y_true,y_pred
1112,0.0,0.6768274
1113,28.31259553676096,0.6768274
1114,41.10963739726506,0.6768274
1115,41.771094000000005,0.6768274
1116,41.771094000000005,0.6768274
1117,13.45849846323904,14.634125
1118,0.6614566027349412,2.436853
1119,0.0,-0.05005667
1120,0.0,0.005607687
1121,0.0,0.012213741
1122,0.0,0.03431072
1123,0.0,0.03861266
1124,0.0,0.0009934867
1125,0.0,-0.0028412642
1126,0.0,0.008517394
1127,0.0,0.6768274
1128,0.0,0.6768274
1129,0.0,0.6768274
1130,0.0,0.6768274
1131,0.0,0.6768274
1132,0.0,0.6768274
1133,0.0,0.6768274
1134,0.0,0.6768274
1135,0.0,0.6768274
1136,0.0,0.6768274
1137,0.0,0.6768274
1138,0.0,0.6768274
1139,0.0,0.6768274
1140,0.0,0.6768274
1141,0.0,0.6768274
1142,0.0,0.6768274
1143,0.0,0.6768274
1144,0.0,0.6768274
1145,0.0,0.6768274
1146,0.0,0.6768274
1147,0.0,0.6768274
1148,0.0,0.6768274
1149,0.0,0.6768274
1150,0.0,0.6768274
1151,0.0,0.6768274
1152,0.0,0.6768274
