date,y_true,y_pred
1112,0.0,1.5189533
1113,0.0,1.7717389
1114,0.0,0.62559956
1115,0.0,0.28620324
1116,0.0,0.492349
1117,0.0,0.492349
1118,0.0,0.492349
1119,0.0,0.492349
1120,0.0,0.492349
1121,0.0,0.492349
1122,0.0,0.492349
1123,0.0,0.492349
1124,0.0,0.492349
1125,0.0,0.492349
1126,0.0,0.492349
1127,0.0,0.492349
1128,0.0,0.492349
1129,0.0,0.492349
1130,0.0,0.492349
1131,0.0,0.492349
1132,0.0,0.492349
1133,0.0,0.492349
1134,0.0,0.492349
1135,0.0,0.492349
1136,0.0,0.492349
1137,6.305055310966869,0.492349
1138,9.318912695533957,0.492349
1139,9.595086999999998,0.492349
1140,9.595086999999998,0.492349
1141,3.290031689033129,2.895501
1142,0.2761743044660408,3.2069163
1143,0.0,0.1118733
1144,0.0,0.11354272
1145,0.0,1.0479679
1146,0.0,1.815237
1147,0.0,2.9064958
1148,0.0,3.3386242
1149,0.0,3.2372983
1150,0.0,0.4601838
1151,0.0,0.492349
1152,0.0,0.492349
