date,y_true,y_pred
1112,0.0,7.014317
1113,12.966527661922356,7.014317
1114,18.826131613431684,7.014317
1115,19.127774000000002,7.014317
1116,19.127774000000002,7.014317
1117,6.1612463380776425,15.32612
1118,0.3016423865683162,1.354321
1119,0.0,0.115991525
1120,0.0,0.63775903
1121,0.0,8.609733
1122,0.0,14.982213
1123,0.0,17.174667
1124,0.0,16.824644
1125,0.0,7.074126
1126,0.0,9.533929
1127,0.0,7.014317
1128,0.0,7.014317
1129,0.0,7.014317
1130,0.0,7.014317
1131,0.0,7.014317
1132,0.0,7.014317
1133,0.0,7.014317
1134,0.0,7.014317
1135,0.0,7.014317
1136,0.0,7.014317
1137,0.0,7.014317
1138,0.0,7.014317
1139,0.0,7.014317
1140,0.0,7.014317
1141,0.0,7.014317
1142,0.0,7.014317
1143,0.0,7.014317
1144,0.0,7.014317
1145,15.090291398463494,7.014317
1146,19.127774,7.014317
1147,19.127774,7.014317
1148,19.127774,7.014317
1149,4.037482601536506,17.27209
1150,0.0,1.2257781
1151,0.0,1.8162031
1152,0.0,2.2123337
