date,y_true,y_pred
1112,35.323207000000004,5.5545335
1113,10.727758342317603,56.097633
1114,0.4581396599558183,9.216883
1115,0.0,2.0071335
1116,0.0,3.0900338
1117,0.0,6.26772
1118,0.0,6.4606295
1119,0.0,3.864335
1120,0.0,0.5855253
1121,0.0,3.4466794
1122,0.0,3.5497196
1123,0.0,5.5545335
1124,0.0,5.5545335
1125,0.0,5.5545335
1126,0.0,5.5545335
1127,0.0,5.5545335
1128,0.0,5.5545335
1129,0.0,5.5545335
1130,0.0,5.5545335
1131,0.0,5.5545335
1132,0.0,5.5545335
1133,0.0,5.5545335
1134,0.0,5.5545335
1135,0.0,5.5545335
1136,0.0,5.5545335
1137,0.0,5.5545335
1138,0.0,5.5545335
1139,0.0,5.5545335
1140,0.0,5.5545335
1141,0.0,5.5545335
1142,0.0,5.5545335
1143,0.0,5.5545335
1144,0.0,5.5545335
1145,0.0,5.5545335
1146,0.0,5.5545335
1147,0.0,5.5545335
1148,0.0,5.5545335
1149,0.0,5.5545335
1150,0.0,5.5545335
1151,0.0,5.5545335
1152,0.0,5.5545335
