date,y_true,y_pred
1112,0.0,3.9073427
1113,0.0,3.9073427
1114,0.0,3.9073427
1115,0.0,3.9073427
1116,0.0,3.9073427
1117,0.0,3.9073427
1118,0.0,3.9073427
1119,0.0,3.9073427
1120,0.0,3.9073427
1121,0.0,3.9073427
1122,0.0,3.9073427
1123,0.0,3.9073427
1124,0.0,3.9073427
1125,0.0,3.9073427
1126,0.0,3.9073427
1127,0.0,3.9073427
1128,0.0,3.9073427
1129,0.0,3.9073427
1130,0.0,3.9073427
1131,0.0,3.9073427
1132,0.0,3.9073427
1133,12.96066136305893,3.9073427
1134,19.09896957566631,3.9073427
1135,19.607843,3.9073427
1136,19.607843,3.9073427
1137,6.647181636941068,11.521309
1138,0.5088734243336898,5.2056866
1139,0.0,2.262135
1140,0.0,0.8525135
1141,0.0,2.506475
1142,0.0,3.6925235
1143,0.0,3.9344666
1144,0.0,8.305931
1145,0.0,8.941645
1146,0.0,3.2130518
1147,0.0,3.9073427
1148,0.0,3.9073427
1149,0.0,3.9073427
1150,0.0,3.9073427
1151,0.0,3.9073427
1152,0.0,3.9073427
