date,y_true,y_pred
99,0.0,1.8419837
99,21.092647191542497,1.6019322
99,31.834882456694082,3.9805388
99,33.681374,7.057524
99,33.681374,4.6497855
99,12.5887268084575,18.234758
99,1.8464915433059168,5.9766
99,0.0,0.5190167
99,0.0,0.7300616
99,0.0,0.27775657
99,0.0,0.45728734
99,0.0,0.45369783
99,0.0,1.919469
99,22.439183744402847,2.9026406
99,32.924512246613084,1.0908898
99,33.681374,4.6497855
99,33.681374,4.6497855
99,11.242190255597148,15.43869
99,0.7568617533869135,6.8267236
99,0.0,0.66526216
99,0.0,0.5856698
99,0.0,0.2566483
99,0.0,0.45728734
99,0.0,1.052967
99,0.0,3.8828778
99,0.0,6.148765
99,0.0,1.9329102
99,0.0,4.6497855
99,0.0,4.6497855
99,0.0,4.6497855
99,0.0,4.6497855
99,0.0,4.6497855
99,0.0,4.6497855
99,0.0,4.6497855
99,0.0,4.6497855
99,0.0,4.6497855
99,0.0,4.6497855
99,0.0,4.6497855
99,0.0,4.6497855
99,0.0,4.6497855
99,0.0,4.6497855
