date,y_true,y_pred
1159,2.0000000000000004,1.1355716
1160,1.484995079093245,2.338659
1161,1.0210777231018813,2.2857523
1162,0.5607448154245267,2.1586144
1163,0.0,2.2075853
1164,0.2550781048604533,0.59133565
1165,0.4937242065573963,0.40414873
1166,0.7840134006197506,0.4012911
1167,0.9999999999999998,0.8653098
1168,1.5299191529160012,1.2568607
1169,2.0834192060449683,1.404716
1170,2.4627163936478667,1.3880658
1171,3.0,0.6584045
1172,2.2150027422235454,2.1878586
1173,1.4228565873976353,1.9249886
1174,0.7532702057323823,1.8057246
1175,0.0,1.77769
1176,0.4364970966670278,0.4299169
1177,0.9842435083543695,0.576274
1178,1.4769058490393285,0.49690208
1179,2.0,0.90635014
1180,1.8090671812298917,1.4804301
1181,1.527038452273765,1.7376933
1182,1.2542347209416964,2.1226354
1183,0.9999999999999998,2.0867362
1184,0.7544357221030802,0.9177759
1185,0.4887180393718654,0.6225829
1186,0.268859430018975,0.33342764
1187,0.0,0.8328164
1188,0.0,0.4888125
1189,0.0,0.7570178
1190,0.0,1.1097951
1191,0.0,0.86543983
1192,0.2402011615928927,1.2877648
1193,0.4593637898362716,1.0228683
1194,0.7076961763838969,1.3795756
1195,0.9999999999999998,1.1636273
1196,0.759798838407107,1.4485697
1197,0.5406362101637281,1.4057153
1198,0.2923038236161028,1.2905227
1199,0.0,1.3264416
