date,y_true,y_pred
1112,24.210144,4.7547436
1113,7.350797848755512,14.938362
1114,0.3126756684340085,3.825281
1115,0.0,-0.46834186
1116,0.0,0.21134703
1117,0.0,3.096031
1118,0.0,5.592162
1119,0.0,8.126125
1120,0.0,7.4566264
1121,0.0,2.2203403
1122,0.0,5.2042527
1123,0.0,4.7547436
1124,0.0,4.7547436
1125,0.0,4.7547436
1126,0.0,4.7547436
1127,0.0,4.7547436
1128,0.0,4.7547436
1129,0.0,4.7547436
1130,0.0,4.7547436
1131,0.0,4.7547436
1132,0.0,4.7547436
1133,0.0,4.7547436
1134,0.0,4.7547436
1135,0.0,4.7547436
1136,0.0,4.7547436
1137,0.0,4.7547436
1138,0.0,4.7547436
1139,0.0,4.7547436
1140,0.0,4.7547436
1141,7.882984986489841,4.7547436
1142,11.703239081963064,4.7547436
1143,12.105072,4.7547436
1144,12.105072,4.7547436
1145,4.2220870135101585,7.5564637
1146,0.4018329180369362,-0.33069858
1147,0.0,-0.1630316
1148,0.0,0.07505663
1149,0.0,3.4373965
1150,0.0,6.2712393
1151,0.0,9.914619
1152,0.0,7.2069597
