date,y_true,y_pred
1112,4.51543,4.0414867
1113,4.284331314496816,6.4205155
1114,4.086349964911197,5.1489186
1115,3.9405816154710456,4.196212
1116,3.8703680000000005,3.2499914
1117,3.8099469040139318,4.4195333
1118,3.8369576715844014,4.7229
1119,3.8853823430715777,4.7756257
1120,3.8703679999999996,4.8403273
1121,4.22681877511986,3.802112
1122,4.360878304671133,4.1483827
1123,4.397997753511378,4.297617
1124,4.51543,4.1213393
1125,4.040486608573461,5.9368434
1126,3.8761968619869895,4.4642363
1127,3.8870410065759464,4.305074
1128,3.870368,4.5203633
1129,4.707854504604325,3.708842
1130,5.218558713818643,5.0562067
1131,5.519556054783109,5.0316377
1132,5.805553,4.9705477
1133,5.310653720629906,5.350076
1134,5.138914758574059,4.77492
1135,5.160737997259735,4.929218
1136,5.160491,5.648607
1137,5.917482145662858,4.4901147
1138,6.252822752735794,6.2226257
1139,6.337641816109668,6.266141
1140,6.450614000000001,6.460243
1141,5.631782066479719,6.757764
1142,5.284278960969922,5.2375455
1143,5.227495095893682,5.1639743
1144,5.160491,5.622253
1145,6.270164163473822,3.7773635
1146,6.831917148213244,5.7291546
1147,7.007800366878277,6.1416016
1148,7.095676000000001,5.9990563
1149,6.025017729300465,6.1718535
1150,5.456808032438637,4.145983
1151,5.2575759984958985,4.8543844
1152,5.160491,5.897934
