date,y_true,y_pred
99,0.0,3.0146961
99,3.24171768944886,3.3474085
99,4.9150290234194465,2.9109383
99,5.223842000000001,2.9390333
99,5.223842000000001,3.048766
99,1.9821243105511408,12.863409
99,0.3088129765805548,2.4822416
99,0.0,1.005246
99,0.0,0.8972393
99,0.0,2.168425
99,0.0,4.2856503
99,0.0,4.578044
99,0.0,3.3973854
99,4.965053873468436,3.2385907
99,5.223842,3.037598
99,5.223842,3.048766
99,5.223842,3.048766
99,0.2587881265315639,11.391469
99,0.0,1.5092292
99,0.0,1.6883829
99,0.0,2.2295372
99,3.953208077951008,3.580749
99,6.951170329160384,6.035208
99,9.031875563266178,4.2913537
99,10.447683,3.350765
99,7.559319625170195,12.107195
99,5.484640507083932,6.34262
99,4.627440650970558,2.8269854
99,5.223842,4.2156262
99,4.996076255584114,4.7778115
99,5.3192787710293015,6.330014
99,5.623973847625931,8.691706
99,5.223842,7.2285757
99,9.491634719157766,7.305769
99,12.415181987450762,9.961382
99,14.277610783631701,10.700938
99,15.671525000000003,11.849675
99,12.919599540450264,7.9474907
99,11.358241694625981,5.4606013
99,10.737476502309729,10.597912
99,10.447683000000001,7.4229307
