date,y_true,y_pred
99,0.0,3.27861
99,0.0,3.196026
99,0.0,4.6531386
99,0.0,1.8532351
99,0.0,2.5347981
99,0.0,2.5347981
99,0.0,2.5347981
99,0.0,2.5347981
99,0.0,2.5347981
99,10.8999526713312,2.5347981
99,14.873206,2.5347981
99,14.873206,2.5347981
99,14.873206,2.5347981
99,3.9732533286688008,12.574361
99,0.0,1.8573058
99,0.0,-0.65541756
99,0.0,0.3816928
99,4.912758077045174,1.7402009
99,7.252501576678693,4.0493665
99,7.436603000000001,5.2348576
99,7.436603000000001,2.9034839
99,2.5238449229548263,8.366049
99,0.1841014233213077,1.4322169
99,0.0,0.1949321
99,0.0,0.4393426
99,0.0,3.2461183
99,0.0,3.8709226
99,0.0,5.4353137
99,0.0,5.019429
99,0.0,1.8901162
99,0.0,2.7309895
99,0.0,2.5347981
99,0.0,2.5347981
99,0.0,2.5347981
99,0.0,2.5347981
99,0.0,2.5347981
99,0.0,2.5347981
99,0.0,2.5347981
99,0.0,2.5347981
99,0.0,2.5347981
99,0.0,2.5347981
