date,y_true,y_pred
1112,51.66890599999999,34.617542
1113,49.14272430679959,34.477406
1114,46.14336639457524,26.019178
1115,43.28932200519233,36.53813
1116,41.335125,42.32365
1117,37.13283944102416,43.4938
1118,34.82433828224717,40.85605
1119,33.282755378100504,36.34659
1120,31.001343,33.591827
1121,34.11690894410111,21.760927
1122,32.60981820534585,26.700108
1123,29.976854172998465,32.298115
1124,31.001343,27.606834
1125,23.847621773643308,47.220585
1126,22.675526597963547,20.365723
1127,23.465400971990775,18.443127
1128,20.667562,38.143436
1129,68.95197264522756,19.912577
1130,63.53367340282753,30.867586
1131,57.22805068536126,32.767376
1132,51.668906,37.780617
1133,0.0,20.663458
1134,0.0,-9.125676
1135,0.0,2.7934797
1136,0.0,14.255388
1137,55.50717553609046,40.11055
1138,89.8533406220907,42.426502
1139,106.49337906900423,51.390972
1140,113.67159199999999,43.70455
1141,61.77096684628161,21.10497
1142,34.40865491499571,12.393817
1143,27.59210912424971,24.969805
1144,31.001343,10.90906
1145,38.60703743594112,20.590813
1146,39.35264040896751,26.328907
1147,35.25070599197629,42.604458
1148,31.001343000000002,57.074184
1149,22.839180546953067,48.295563
1150,19.852201051855808,20.597448
1151,20.231151191449783,18.022333
1152,20.667562,27.244
