date,y_true,y_pred
1159,1.9999999999999996,0.96542925
1160,2.4660463993820003,2.1307375
1161,3.3775272209497587,2.0378234
1162,4.277560155772697,1.7305977
1163,5.0,2.3624935
1164,4.2049259956755884,3.1765225
1165,3.051806195032606,2.7307591
1166,1.876144813550132,2.1383598
1167,0.9999999999999999,1.709473
1168,1.5800169194166036,1.119769
1169,2.1805191491708538,1.4940307
1170,2.599177326587067,1.6498264
1171,3.0,2.518184
1172,2.465534917814061,2.7604122
1173,1.8392524677746107,2.7344666
1174,1.4055834589374583,2.3115957
1175,0.9999999999999998,2.6919167
1176,0.9884532874449181,1.5845115
1177,0.9899333835717454,1.2294575
1178,1.0034868038003208,1.3115511
1179,0.9999999999999999,1.9638084
1180,0.7482226821023293,1.6931738
1181,0.5270573703570642,1.345352
1182,0.2819318279751172,1.2941959
1183,0.0,1.7078398
1184,0.6939907132747618,0.31972873
1185,1.422325427767954,0.043204777
1186,2.2067307045329603,0.2038503
1187,3.0,0.53698653
1188,2.568257688519115,2.559591
1189,2.0685028268112755,2.388513
1190,1.5389446222617575,2.49196
1191,1.0,2.7737765
1192,0.9729206536251029,1.4929739
1193,1.0088133476864944,1.0919509
1194,1.0225202375368785,1.3013246
1195,0.9999999999999999,1.5832864
1196,0.9787838083680985,1.4471973
1197,0.9662240046554789,1.7060052
1198,0.9768350645163775,1.7852824
1199,1.0,1.2948617
