date,y_true,y_pred
1112,22.812821,14.481774
1113,20.81206120524293,15.025492
1114,19.557771143800846,14.113608
1115,18.52963257405858,11.700281
1116,17.109616,11.482081
1117,20.00995705613061,10.037628
1118,20.461452560470434,14.709581
1119,19.145354554549193,14.854969
1120,17.109616,13.774898
1121,11.086987788355197,17.97862
1122,7.35772688114345,9.233793
1123,5.732792874773464,6.6789646
1124,5.703205,8.354982
1125,5.757735894721031,9.401083
1126,5.996812573369928,12.003275
1127,6.087506682000767,11.642169
1128,5.703205,14.373879
1129,8.600266451371667,7.2820525
1130,10.450291720185252,7.7362766
1131,11.317398512203146,11.611743
1132,11.406409999999997,11.351593
1133,11.606094332769768,15.748626
1134,9.867332485508703,12.764713
1135,7.409519607991151,7.7475467
1136,5.7032050000000005,7.059746
1137,1.5126072625504114,16.651339
1138,0.0,6.60892
1139,0.0,0.6204975
1140,0.0,1.3609505
1141,0.9700945803773212,3.1863782
1142,2.388820841052677,7.0844493
1143,4.059593277318281,8.285267
1144,5.703205,10.670996
1145,12.574961286378766,10.896931
1146,15.945024725205151,13.696295
1147,16.846697311796834,15.832771
1148,17.109616,13.048145
1149,10.054215058495465,10.773494
1150,6.642677558821112,3.5710633
1151,5.83896651903359,3.9369738
1152,5.703205,6.790381
