date,y_true,y_pred
1112,15.051174,7.7522497
1113,12.62523851419774,13.606089
1114,9.918166947228343,15.69635
1115,7.12127604647216,9.763168
1116,5.017058,5.805964
1117,1.8506956303333204,11.199553
1118,0.29909151344046,9.083027
1119,0.0,0.3787082
1120,0.0,-1.196513
1121,0.0,2.7440295
1122,0.0,7.1322002
1123,0.0,10.720619
1124,0.0,8.03819
1125,1.326799331973456,5.4963255
1126,2.7282051256737514,4.9860706
1127,4.0263147597862,4.3807964
1128,5.017058,4.3807964
1129,8.707316668026543,12.088173
1130,7.305910874326247,12.822631
1131,6.007801240213798,9.717902
1132,5.017057999999999,6.4412155
1133,0.0,14.152306
1134,0.0,-2.1638684
1135,0.0,0.13033225
1136,0.0,2.4889302
1137,7.518237002990648,7.8060966
1138,10.034116,9.425859
1139,10.034116,9.123309
1140,10.034116,5.3409944
1141,2.515878997009352,12.498611
1142,0.0,-1.1176472
1143,0.0,-0.8100866
1144,0.0,0.40628594
1145,2.794931350020592,3.9002726
1146,5.49786756710674,7.303353
1147,7.947371505373041,7.606874
1148,10.034116,8.607774
1149,10.989609394198014,9.301836
1150,10.806644253128173,6.310178
1151,10.190829163281787,7.7735634
1152,10.034116000000001,8.069833
