date,y_true,y_pred
1112,17.907668,8.614146
1113,13.548004847504625,20.611525
1114,10.291367349902,22.697407
1115,8.152595215403936,11.933609
1116,7.163067000000001,8.305126
1117,6.119902647230657,13.04397
1118,5.5757584863532,11.321468
1119,5.379989028929436,11.824421
1120,5.3723,12.448051
1121,7.776368774258994,6.7382746
1122,10.733436630001894,7.443671
1123,13.729544145060641,11.069043
1124,16.116901,12.835095
1125,24.270230965581156,14.547496
1126,28.57819567918478,15.176522
1127,30.07245083480797,15.686156
1128,30.443036,15.327426
1129,22.05916013883206,21.861614
1130,17.240066979843032,15.931083
1131,15.182514812227033,13.899787
1132,14.326133999999996,14.437792
1133,16.062882597248088,15.331034
1134,16.303768128540217,19.819693
1135,15.450028376588893,19.45026
1136,14.326134000000001,13.6031685
1137,11.478482245915004,16.96961
1138,9.887083236360372,11.6185465
1139,9.24485431551404,11.259752
1140,8.953834,12.82649
1141,10.139973745058143,12.089523
1142,10.72143000595809,14.597728
1143,10.824958320390591,12.010284
1144,10.744601,12.09135
1145,9.689686741227991,18.778442
1146,9.038403251535444,13.039685
1147,8.813112615470281,11.376581
1148,8.953834,9.531983
1149,9.322050088791544,10.443535
1150,9.872539935802958,11.486418
1151,10.421489802981903,11.81327
1152,10.744601,13.621491
