date,y_true,y_pred
1112,0.0,17.271074
1113,0.0,17.271074
1114,0.0,17.271074
1115,0.0,17.271074
1116,0.0,17.271074
1117,6.844034717040881,17.271074
1118,13.90835911432321,17.271074
1119,20.445429562327753,17.271074
1120,25.634453000000004,17.271074
1121,41.436643234602826,41.162075
1122,37.36054688567679,48.937973
1123,30.82347643767225,50.83747
1124,25.634453,35.67099
1125,2.988228048356297,28.661583
1126,0.0,-2.49119
1127,0.0,-0.42892882
1128,0.0,1.3787047
1129,20.041892900651728,14.326438
1130,25.634453,26.237461
1131,25.634453,30.667204
1132,25.634453,21.498379
1133,5.5925600993482725,22.041483
1134,0.0,16.945457
1135,0.0,4.5061603
1136,0.0,4.820873
1137,16.048557320566704,15.5160475
1138,24.299962228137794,22.193342
1139,25.634452999999997,26.827326
1140,25.634452999999997,16.136293
1141,9.585895679433296,37.969826
1142,1.3344907718622046,8.198392
1143,0.0,4.2429514
1144,0.0,3.7633362
1145,0.0,11.396364
1146,0.0,18.550547
1147,0.0,15.779098
1148,0.0,8.056841
1149,6.84321592065593,13.539995
1150,13.732509929239551,14.27414
1151,20.16370509645159,17.271074
1152,25.634453,17.271074
