date,y_true,y_pred
99,6.664889,4.510434
99,12.275025500020249,10.057882
99,13.176161752552364,8.131
99,11.447243419275878,5.7294164
99,9.997334000000002,4.3303967
99,2.70686295953242,4.769909
99,0.0,3.3974183
99,0.0,-0.8849879
99,0.0,-0.07432066
99,1.0531187185980897,1.8871198
99,1.8237850967082871,3.7465174
99,2.4891141952511076,3.7305179
99,3.3324450000000003,4.611833
99,2.8659207029513856,5.6083794
99,2.9657387578312084,3.568212
99,3.292884732300966,3.5150998
99,3.332445,5.2445493
99,8.869751883059426,3.733969
99,8.540255145460504,4.82316
99,7.547780072447926,6.036367
99,6.664889,4.782735
99,0.5409876953910996,4.768472
99,0.0,-1.6690351
99,0.0,0.07356928
99,0.0,1.0843621
99,6.963621278397924,3.144759
99,9.997333999999999,4.0362067
99,9.997333999999999,3.112304
99,9.997333999999999,3.806908
99,3.0337127216020754,8.48199
99,0.0,2.3896701
99,0.0,-0.7045942
99,0.0,0.02372108
99,0.9740123203750888,1.7727054
99,1.8938302619666292,3.6797478
99,2.69252218535678,3.7106495
99,3.332445,3.9756355
99,4.455850116752719,5.226645
99,4.582531000886048,5.2257824
99,3.97236781464322,3.3374832
99,3.3324450000000003,2.9818552
