date,y_true,y_pred
1112,5.906325999999999,22.70928
1113,22.47457643735892,26.322067
1114,26.611671325812747,20.67854
1115,25.00591893470456,11.8351345
1116,23.625303000000002,4.269452
1117,5.726244616655637,16.962528
1118,0.0,6.4993496
1119,0.0,-0.74409086
1120,0.0,3.6855025
1121,8.612376770703031,14.6310625
1122,11.812651,19.579962
1123,11.812651,20.110641
1124,11.812651,21.07764
1125,3.2002742292969697,22.800838
1126,0.0,2.5123196
1127,0.0,5.0037866
1128,0.0,9.415446
1129,4.6183594127435335,11.789834
1130,5.906326,18.005665
1131,5.906326,16.594236
1132,5.906326,17.462233
1133,1.287966587256467,18.97327
1134,0.0,8.9784775
1135,0.0,6.944986
1136,0.0,9.545119
1137,4.876033693817974,9.532612
1138,5.906326,12.696238
1139,5.906326,15.607327
1140,5.906326,13.94408
1141,1.0302923061820255,20.964338
1142,0.0,8.271361
1143,0.0,7.14456
1144,0.0,12.015733
1145,2.7357398242771165,12.650826
1146,5.65155359908883,13.67392
1147,8.684894295995262,15.192699
1148,11.812651,14.16231
1149,13.66920295227577,16.19774
1150,15.388016202552478,13.122666
1151,16.818997593201082,12.177344
1152,17.718977,11.608126
