date,y_true,y_pred
99,0.0,4.9671235
99,0.0,4.9671235
99,0.0,4.9671235
99,0.0,4.9671235
99,0.0,4.9671235
99,0.0,4.9671235
99,0.0,4.9671235
99,0.0,4.9671235
99,0.0,4.9671235
99,8.346500015416982,4.9671235
99,12.54904082160461,4.9671235
99,13.175231000000002,4.9671235
99,13.175231000000002,4.9671235
99,4.828730984583018,7.4141016
99,0.6261901783953915,0.39043084
99,0.0,0.35838795
99,0.0,-0.223892
99,0.0,5.0528226
99,0.0,8.856924
99,0.0,7.95073
99,0.0,4.13147
99,3.6210526087318256,2.2693555
99,7.000685283886233,4.7852907
99,10.147855053304966,4.9671235
99,13.175231,4.9671235
99,12.749341268588553,13.900551
99,12.653245793237016,14.209731
99,12.85370605543642,14.804227
99,13.175231,13.223394
99,13.324856504746855,14.499319
99,13.284106739426601,16.902287
99,13.16848653394641,15.340593
99,13.175230999999998,14.87343
99,13.02868202781763,14.773048
99,13.267097236332676,13.945203
99,13.500499571875558,14.622327
99,13.175230999999997,14.777729
99,18.794031335295017,14.896727
99,19.373069711812104,14.856017
99,16.20560778543664,14.654373
99,13.175231,13.425777
