date,y_true,y_pred
99,0.0,0.046445623
99,0.0,0.046445623
99,0.0,0.046445623
99,0.0,0.046445623
99,0.0,0.046445623
99,0.0,0.046445623
99,0.0,0.046445623
99,0.0,0.046445623
99,0.0,0.046445623
99,0.0,0.046445623
99,0.0,0.046445623
99,0.0,0.046445623
99,0.0,0.046445623
99,0.0,0.046445623
99,0.0,0.046445623
99,0.0,0.046445623
99,0.0,0.046445623
99,0.0,0.046445623
99,0.0,0.046445623
99,0.0,0.046445623
99,0.0,0.046445623
99,0.0,0.046445623
99,0.0,0.046445623
99,0.0,0.046445623
99,0.0,0.046445623
99,0.0,0.046445623
99,0.0,0.046445623
99,0.0,0.046445623
99,0.0,0.046445623
99,0.0,0.046445623
99,0.0,0.046445623
99,0.0,0.046445623
99,0.0,0.046445623
99,0.0,0.046445623
99,0.0,0.046445623
99,0.0,0.046445623
99,0.0,0.046445623
99,0.0,0.046445623
99,0.0,0.046445623
99,0.0,0.046445623
99,0.0,0.046445623
