date,y_true,y_pred
1112,0.0,2.3563988
1113,0.0,2.0828402
1114,0.0,3.2620358
1115,0.0,1.724882
1116,0.0,1.4014667
1117,4.252393207091613,1.4014667
1118,6.413040356882064,1.4014667
1119,6.75767,1.4014667
1120,6.75767,1.4014667
1121,2.5052767929083872,3.710603
1122,0.3446296431179363,0.48905635
1123,0.0,0.0073861
1124,0.0,-0.045731254
1125,0.0,0.91203326
1126,0.0,1.0276866
1127,0.0,1.1363423
1128,0.0,0.87749827
1129,2.0618896190385443,1.3131568
1130,3.414511214940312,1.3429557
1131,4.679665063304505,1.4014667
1132,6.757670000000001,1.4014667
1133,5.741481656835005,4.732377
1134,6.068318765177631,3.1294098
1135,6.843233360884067,3.9586344
1136,6.757669999999999,6.4928184
1137,18.717792517159282,3.248676
1138,23.457099663782145,5.9100504
1139,22.26545157581143,6.264208
1140,20.27301,1.9746219
1141,7.267186206967167,11.002917
1142,0.8484203560999103,6.208982
1143,0.0,0.4407439
1144,0.0,1.082285
1145,0.0,3.165391
1146,0.0,4.069658
1147,0.0,3.934515
1148,0.0,1.9097472
1149,5.313173075001687,2.2315116
1150,6.75767,2.9179602
1151,6.75767,1.4014667
1152,6.75767,1.4014667
