date,y_true,y_pred
1112,0.0,16.350582
1113,0.0,16.350582
1114,0.0,16.350582
1115,0.0,16.350582
1116,0.0,16.350582
1117,0.0,16.350582
1118,0.0,16.350582
1119,0.0,16.350582
1120,0.0,16.350582
1121,0.0,16.350582
1122,0.0,16.350582
1123,0.0,16.350582
1124,0.0,16.350582
1125,0.0,16.350582
1126,0.0,16.350582
1127,0.0,16.350582
1128,0.0,16.350582
1129,7.277012901530883,16.350582
1130,16.508824569531143,16.350582
1131,26.70900156510175,16.350582
1132,36.589828,16.350582
1133,56.88389632947034,42.56921
1134,66.78109006822098,38.241287
1135,70.187778389065,42.219475
1136,73.17965600000001,22.43228
1137,51.406680013732405,41.28552
1138,40.753063344515624,39.378452
1139,37.77743114714051,31.933764
1140,36.589828,27.428822
1141,50.63771990367897,23.573349
1142,60.442568231584346,50.381546
1143,67.14917518784252,45.36914
1144,73.179656,34.214104
1145,68.17841133123521,47.155872
1146,66.93037309966564,35.65843
1147,69.03772091714664,42.038628
1148,73.179656,55.45253
1149,84.07572595164318,44.904415
1150,95.09489697316616,57.54479
1151,104.36992683007838,58.326263
1152,109.76948399999999,39.685226
