date,y_true,y_pred
1112,94.47331100000002,71.781006
1113,193.9717154062758,64.65296
1114,185.84658689272203,98.97606
1115,161.36571480817742,75.78304
1116,141.70996700000003,61.032677
1117,17.905761374629822,50.007816
1118,0.0,13.948484
1119,0.0,4.498884
1120,0.0,1.7684815
1121,100.80234240543668,26.634104
1122,141.70996699999998,47.152084
1123,141.70996699999998,67.50677
1124,141.70996699999998,69.53761
1125,40.90762459456331,110.93201
1126,0.0,42.31469
1127,0.0,-6.586756
1128,0.0,1.2337658
1129,29.34810739245356,21.456375
1130,44.65977229787697,52.591274
1131,47.23665600000001,96.16955
1132,47.23665600000001,100.83589
1133,17.88854860754645,98.704994
1134,2.576883702123041,44.273495
1135,0.0,5.353384
1136,0.0,2.9419458
1137,0.0,13.996922
1138,0.0,21.14186
1139,0.0,30.026894
1140,0.0,32.486538
1141,37.5234500829388,31.724005
1142,47.236656,21.210741
1143,47.236656,22.148079
1144,47.236656,22.148079
1145,9.713205917061202,37.77741
1146,0.0,1.4287426
1147,0.0,7.139366
1148,0.0,3.586396
1149,35.271300767157484,23.977345
1150,47.236656,48.182175
1151,47.236656,83.74506
1152,47.236656,85.218506
