date,y_true,y_pred
99,0.0,0.0064800964
99,0.0,0.0064800964
99,0.0,0.0064800964
99,0.0,0.0064800964
99,0.0,0.0064800964
99,0.0,0.0064800964
99,0.0,0.0064800964
99,0.0,0.0064800964
99,0.0,0.0064800964
99,0.0,0.0064800964
99,0.0,0.0064800964
99,0.0,0.0064800964
99,0.0,0.0064800964
99,0.0,0.0064800964
99,0.0,0.0064800964
99,0.0,0.0064800964
99,0.0,0.0064800964
99,0.0,0.0064800964
99,0.0,0.0064800964
99,0.0,0.0064800964
99,0.0,0.0064800964
99,0.0,0.0064800964
99,0.0,0.0064800964
99,0.0,0.0064800964
99,0.0,0.0064800964
99,0.0,0.0064800964
99,0.0,0.0064800964
99,0.0,0.0064800964
99,0.0,0.0064800964
99,0.0,0.0064800964
99,0.0,0.0064800964
99,0.0,0.0064800964
99,0.0,0.0064800964
99,0.0,0.0064800964
99,0.0,0.0064800964
99,0.0,0.0064800964
99,0.0,0.0064800964
99,0.0,0.0064800964
99,0.0,0.0064800964
99,0.0,0.0064800964
99,0.0,0.0064800964
