date,y_true,y_pred
1112,8.594019,2.7098155
1113,0.0,4.5438313
1114,0.0,-2.752504
1115,0.0,-0.5982928
1116,0.0,0.4808277
1117,2.1249970007146746,2.5200646
1118,3.8038214888448096,4.1704006
1119,4.993790431635644,4.5005217
1120,5.729346,2.8586798
1121,6.469021999285324,6.4629493
1122,4.790197511155189,5.871365
1123,3.600228568364355,3.56612
1124,2.864673,3.2350466
1125,0.0,4.365638
1126,0.0,-0.6801629
1127,0.0,-0.27302927
1128,0.0,1.0210719
1129,2.141900114934289,2.7745407
1130,2.864673,3.6938958
1131,2.864673,4.9775743
1132,2.864673,3.2037055
1133,0.7227728850657109,6.453768
1134,0.0,1.1696018
1135,0.0,1.0730006
1136,0.0,0.7715431
1137,0.7791933920180198,1.4732777
1138,1.581152254459881,3.139992
1139,2.3103522490787585,2.554099
1140,2.8646729999999994,2.0831444
1141,4.9501526079819795,3.7470934
1142,4.1481937455401185,4.725664
1143,3.4189937509212407,4.3527665
1144,2.864673,2.614613
1145,0.0,4.358935
1146,0.0,-2.075814
1147,0.0,-0.7795375
1148,0.0,0.58836144
1149,3.44766265356837,2.7979555
1150,5.3202445519484725,3.980168
1151,5.729346,5.4502444
1152,5.729346,3.2037055
