date,y_true,y_pred
1112,20.519134,11.245976
1113,2.908436257031985,18.633219
1114,0.0,-3.9902806
1115,0.0,2.9995797
1116,0.0,3.857505
1117,2.940711325508635,10.952987
1118,5.524639223750825,14.806199
1119,7.878317498969823,14.49333
1120,10.259567,12.543716
1121,9.722693124593109,25.21089
1122,9.922737473794651,25.286905
1123,10.359211007051828,18.86911
1124,10.259567,10.942601
1125,18.115296549898257,14.301399
1126,15.331324302454524,19.35293
1127,12.541172493978351,21.92338
1128,10.259567,14.5092535
1129,0.0,16.30586
1130,0.0,-5.915003
1131,0.0,-0.34712017
1132,0.0,5.602016
1133,7.596821951057618,12.249759
1134,13.57731753629471,12.484184
1135,17.816639382038534,11.907741
1136,20.519134,14.1091175
1137,21.38925197704245,14.305476
1138,17.20138346370529,11.882958
1139,12.962061617961467,12.617974
1140,10.259567,12.00759
1141,1.792627071899936,19.00968
1142,0.0,1.5570432
1143,0.0,-0.47648475
1144,0.0,1.7437048
1145,2.051520659627416,8.698637
1146,4.6180005975271055,10.009659
1147,7.459378126462386,13.709499
1148,10.259567,10.843682
1149,15.997571907429162,16.905464
1150,19.254310408786917,26.483002
1151,20.469349653228498,25.093714
1152,20.519134,19.719658
