date,y_true,y_pred
1112,0.0,6.2937474
1113,13.072897017624816,6.2937474
1114,18.392496,6.2937474
1115,18.392496,6.2937474
1116,18.392496,6.2937474
1117,5.319598982375186,12.831237
1118,0.0,1.0696074
1119,0.0,1.5951458
1120,0.0,2.9855726
1121,3.213877477505904,13.551198
1122,7.893483328767257,16.970652
1123,13.287032719043882,22.019705
1124,18.392496,19.224892
1125,52.021762771020725,4.6864605
1126,64.43866014883979,21.328974
1127,60.28295128095612,25.133707
1128,55.177488000000004,25.05803
1129,18.334343751473376,42.590763
1130,1.237840522392953,20.435127
1131,0.0,-2.6373386
1132,0.0,0.39305753
1133,0.0,2.903314
1134,0.0,17.591812
1135,0.0,18.698523
1136,0.0,23.975088
1137,0.0,22.03
1138,0.0,5.9056025
1139,0.0,6.2937474
1140,0.0,6.2937474
1141,0.0,6.2937474
1142,0.0,6.2937474
1143,0.0,6.2937474
1144,0.0,6.2937474
1145,0.0,6.2937474
1146,0.0,6.2937474
1147,0.0,6.2937474
1148,0.0,6.2937474
1149,0.0,6.2937474
1150,0.0,6.2937474
1151,0.0,6.2937474
1152,0.0,6.2937474
