date,y_true,y_pred
99,0.0,0.01929817
99,0.0,0.01929817
99,0.0,0.01929817
99,0.0,0.01929817
99,0.0,0.01929817
99,0.0,0.01929817
99,0.0,0.01929817
99,0.0,0.01929817
99,0.0,0.01929817
99,0.0,0.01929817
99,0.0,0.01929817
99,0.0,0.01929817
99,0.0,0.01929817
99,0.0,0.01929817
99,0.0,0.01929817
99,0.0,0.01929817
99,0.0,0.01929817
99,0.0,0.01929817
99,0.0,0.01929817
99,0.0,0.01929817
99,0.0,0.01929817
99,0.0,0.01929817
99,0.0,0.01929817
99,0.0,0.01929817
99,0.0,0.01929817
99,0.0,0.01929817
99,0.0,0.01929817
99,0.0,0.01929817
99,0.0,0.01929817
99,0.0,0.01929817
99,0.0,0.01929817
99,0.0,0.01929817
99,0.0,0.01929817
99,0.0,0.01929817
99,0.0,0.01929817
99,0.0,0.01929817
99,0.0,0.01929817
99,0.0,0.01929817
99,0.0,0.01929817
99,0.0,0.01929817
99,0.0,0.01929817
