date,y_true,y_pred
99,0.0,10.12123
99,4.330518440505266,8.251445
99,6.127451,8.794667
99,6.127451,9.1999445
99,6.127451,8.679994
99,1.7969325594947338,9.81613
99,0.0,0.4372593
99,0.0,0.8720825
99,0.0,0.8247858
99,0.9455771165627012,3.3157537
99,2.361681664024716,7.095149
99,4.14105515435937,7.9123282
99,6.127451,9.898588
99,11.73736127470093,7.844344
99,16.61494786135625,9.454517
99,20.80557925985976,12.237146
99,24.509803999999995,14.109593
99,24.726842387336287,11.44958
99,24.92405081569173,10.570081
99,24.957004260534603,12.297424
99,24.509803999999995,10.86567
99,25.06467548688486,15.932018
99,23.779774386394426,15.338389
99,21.255580411727145,10.901728
99,18.382352999999995,12.095934
99,12.248613817233828,13.103606
99,8.296094767584997,10.172493
99,6.388182658240187,8.912313
99,6.127451,10.700623
99,6.092751163671526,8.805919
99,6.356820496259655,10.255293
99,6.513673591722078,9.715043
99,6.127451,13.957771
99,9.467428752045404,4.928407
99,11.28772617287085,7.646213
99,11.979405168550183,8.445836
99,12.254902,8.180778
99,9.032131128187412,9.560745
99,7.257062406378751,9.237315
99,6.5462367497504905,7.510815
99,6.127451000000001,7.4478693
