date,y_true,y_pred
1112,0.0,0.04498353
1113,2.931549128333024,0.04498353
1114,4.256583311858213,0.04498353
1115,4.325072,0.04498353
1116,4.325072,0.04498353
1117,1.3935228716669754,1.4812515
1118,0.0684886881417867,0.24768746
1119,0.0,-0.0013373927
1120,0.0,0.0126763545
1121,0.0,0.027664851
1122,0.0,0.0037448953
1123,0.0,0.017059978
1124,0.0,0.009707436
1125,0.0,0.0073203165
1126,0.0,0.04498353
1127,0.0,0.04498353
1128,0.0,0.04498353
1129,0.0,0.04498353
1130,0.0,0.04498353
1131,0.0,0.04498353
1132,0.0,0.04498353
1133,0.0,0.04498353
1134,0.0,0.04498353
1135,0.0,0.04498353
1136,0.0,0.04498353
1137,0.0,0.04498353
1138,0.0,0.04498353
1139,0.0,0.04498353
1140,0.0,0.04498353
1141,0.0,0.04498353
1142,0.0,0.04498353
1143,0.0,0.04498353
1144,0.0,0.04498353
1145,0.0,0.04498353
1146,0.0,0.04498353
1147,0.0,0.04498353
1148,0.0,0.04498353
1149,0.0,0.04498353
1150,0.0,0.04498353
1151,0.0,0.04498353
1152,0.0,0.04498353
