date,y_true,y_pred
1112,0.0,4.0889754
1113,0.0,5.425255
1114,0.0,6.7740564
1115,0.0,6.2308965
1116,0.0,5.8193107
1117,0.0,3.7375174
1118,0.0,3.725419
1119,0.0,3.1713617
1120,0.0,3.7753894
1121,6.015114240210502,3.7753894
1122,9.122220835278187,3.7753894
1123,9.663236,3.7753894
1124,9.663236,3.7753894
1125,3.6481217597894977,6.0443454
1126,0.5410151647218131,2.344298
1127,0.0,0.20969822
1128,0.0,0.47587132
1129,0.0,2.7545094
1130,0.0,3.9331942
1131,0.0,4.9508405
1132,0.0,4.3450146
1133,7.468990662141571,2.9699066
1134,9.663236,4.8689804
1135,9.663236,3.7753894
1136,9.663236,3.7753894
1137,2.194245337858429,5.800195
1138,0.0,0.118409805
1139,0.0,0.058933694
1140,0.0,0.4446331
1141,3.655419820386094,3.7313468
1142,6.4663567690366826,6.5974426
1143,8.408801474790788,8.14527
1144,9.663235999999998,8.88759
1145,8.833258370093237,5.909314
1146,7.5464323083046665,5.825585
1147,6.086052525209209,2.6415248
1148,4.831618,1.6469555
1149,2.0061758095206668,8.538034
1150,0.4820649226586503,5.134417
1151,0.0,0.5615248
1152,0.0,0.73415375
