date,y_true,y_pred
1112,42.283298,18.346813
1113,2.8536373964086463,44.10111
1114,0.0,-3.3572536
1115,0.0,6.8967953
1116,0.0,10.262633
1117,14.231703944296534,17.5346
1118,20.78879142669109,32.29846
1119,21.141649,49.17853
1120,21.141649,34.995354
1121,6.909945055703466,28.641428
1122,0.35285757330891,5.013682
1123,0.0,4.8650627
1124,0.0,2.4155889
1125,0.0,11.411381
1126,0.0,18.612867
1127,0.0,30.866304
1128,0.0,21.071484
1129,0.0,10.219032
1130,0.0,18.346813
1131,0.0,18.346813
1132,0.0,18.346813
1133,3.598799795711509,18.346813
1134,9.01611169220321,18.346813
1135,15.303193229934116,18.346813
1136,21.141649,18.346813
1137,65.24022981860071,38.504753
1138,75.5504843077968,39.863235
1139,69.2634027700659,40.948395
1140,63.424947,24.299595
1141,15.727566385687783,21.703793
1142,0.0,3.0525649
1143,0.0,-7.0751524
1144,0.0,-0.60461557
1145,27.493284667056784,13.138384
1146,40.9101154808439,24.061008
1147,42.28329800000001,40.08164
1148,42.28329800000001,57.701855
1149,14.79001333294322,62.70835
1150,1.3731825191561082,4.7069554
1151,0.0,-1.9368649
1152,0.0,1.352703
