date,y_true,y_pred
1112,0.0,7.406074
1113,6.368715431593164,14.329928
1114,9.301569925202852,14.622518
1115,9.511128,10.830704
1116,9.511128,4.661526
1117,3.142412568406836,8.775079
1118,0.2095580747971475,0.44028446
1119,0.0,0.6159379
1120,0.0,0.44157836
1121,0.0,2.8430228
1122,0.0,4.5116386
1123,0.0,6.727981
1124,0.0,5.578967
1125,0.0,4.6873994
1126,0.0,4.524267
1127,0.0,4.661526
1128,0.0,4.661526
1129,0.0,4.661526
1130,0.0,4.661526
1131,0.0,4.661526
1132,0.0,4.661526
1133,12.550584019638636,4.661526
1134,18.510577695659315,4.661526
1135,19.022256,4.661526
1136,19.022256,4.661526
1137,6.471671980361362,9.555222
1138,0.5116783043406852,3.9567952
1139,0.0,0.00061052013
1140,0.0,1.1258781
1141,0.0,3.8355248
1142,0.0,7.1778684
1143,0.0,6.667209
1144,0.0,6.361164
1145,0.0,3.9787004
1146,0.0,5.3703814
1147,0.0,4.661526
1148,0.0,4.661526
1149,0.0,4.661526
1150,0.0,4.661526
1151,0.0,4.661526
1152,0.0,4.661526
