date,y_true,y_pred
1112,0.898812,0.016714966
1113,0.0,1.5705483
1114,0.0,-0.004607648
1115,0.0,0.1421725
1116,0.0,0.26179245
1117,0.4091220300452475,0.40509218
1118,0.8656644645633881,0.6982785
1119,1.3396363657236872,1.106993
1120,1.7976239999999999,1.1754596
1121,2.1004999853787516,1.018819
1122,2.24383867424348,0.8909382
1123,2.3775763208539473,1.7031425
1124,2.696435,1.8107457
1125,2.475902542948233,2.0453763
1126,2.5569895068236046,1.9337598
1127,2.727976761480722,2.4924552
1128,2.696435,1.6537675
1129,5.234456954650298,1.1443431
1130,6.211869129276477,2.5261195
1131,6.033565765124394,2.4584327
1132,5.392871,2.0525062
1133,2.407848729284009,1.839131
1134,0.9305419897832967,0.93234026
1135,0.6335446655742538,0.8173111
1136,0.8988119999999999,0.8033753
1137,1.3663822779975576,0.84465724
1138,1.6493655690503477,1.0815443
1139,1.7660696825597737,1.8068438
1140,1.7976239999999999,2.0167587
1141,1.7132880574216032,1.6225946
1142,1.7037277170724088,1.942847
1143,1.7493599461119982,1.3810899
1144,1.7976239999999999,1.4415964
1145,1.9768433733335293,1.6115044
1146,2.0287258593899753,1.8959601
1147,1.9598399052903437,1.871746
1148,1.7976240000000003,1.6708356
1149,1.8253767938564582,2.3263369
1150,1.5819738533925354,1.9985788
1151,1.186291587280881,1.9583747
1152,0.898812,0.6954277
