date,y_true,y_pred
1112,0.0,5.075034
1113,17.057918973601403,2.9320753
1114,24.768072053990267,3.7505968
1115,25.16673,4.081374
1116,25.16673,3.9124622
1117,8.108811026398598,18.79077
1118,0.3986579460097351,6.4797163
1119,0.0,0.5216939
1120,0.0,0.37527138
1121,0.0,3.885993
1122,0.0,7.1712317
1123,0.0,11.644304
1124,0.0,11.642325
1125,0.0,2.2879093
1126,0.0,4.1189837
1127,0.0,3.9124622
1128,0.0,3.9124622
1129,0.0,3.9124622
1130,0.0,3.9124622
1131,0.0,3.9124622
1132,0.0,3.9124622
1133,0.0,3.9124622
1134,0.0,3.9124622
1135,0.0,3.9124622
1136,0.0,3.9124622
1137,0.0,3.9124622
1138,0.0,3.9124622
1139,0.0,3.9124622
1140,0.0,3.9124622
1141,0.0,3.9124622
1142,0.0,3.9124622
1143,0.0,3.9124622
1144,0.0,3.9124622
1145,0.0,3.9124622
1146,0.0,3.9124622
1147,0.0,3.9124622
1148,0.0,3.9124622
1149,3.020301053130052,3.9124622
1150,6.34240723675094,3.9124622
1151,9.65304311467351,3.9124622
1152,12.583365,3.9124622
