date,y_true,y_pred
99,0.0,0.04119491
99,0.0,0.04119491
99,0.0,0.04119491
99,0.0,0.04119491
99,0.0,0.04119491
99,0.0,0.04119491
99,0.0,0.04119491
99,0.0,0.04119491
99,0.0,0.04119491
99,0.0,0.04119491
99,0.0,0.04119491
99,0.0,0.04119491
99,0.0,0.04119491
99,0.0,0.04119491
99,0.0,0.04119491
99,0.0,0.04119491
99,0.0,0.04119491
99,0.0,0.04119491
99,0.0,0.04119491
99,0.0,0.04119491
99,0.0,0.04119491
99,0.0,0.04119491
99,0.0,0.04119491
99,0.0,0.04119491
99,0.0,0.04119491
99,0.0,0.04119491
99,0.0,0.04119491
99,0.0,0.04119491
99,0.0,0.04119491
99,0.0,0.04119491
99,0.0,0.04119491
99,0.0,0.04119491
99,0.0,0.04119491
99,0.0,0.04119491
99,0.0,0.04119491
99,0.0,0.04119491
99,0.0,0.04119491
99,0.0,0.04119491
99,0.0,0.04119491
99,0.0,0.04119491
99,0.0,0.04119491
