date,y_true,y_pred
1112,0.0,1.2194574
1113,0.0,4.3569694
1114,0.0,8.389272
1115,0.0,11.909735
1116,0.0,11.771446
1117,15.605194848058236,5.9634433
1118,22.82171929404502,6.5838413
1119,23.277467,7.8615055
1120,23.277467,7.8615055
1121,7.6722721519417645,16.409481
1122,0.4557477059549806,4.051342
1123,0.0,-4.3904834
1124,0.0,0.9884614
1125,0.0,4.9856634
1126,0.0,10.179973
1127,0.0,15.152929
1128,0.0,10.430693
1129,0.0,3.7063057
1130,0.0,6.5838413
1131,0.0,7.8615055
1132,0.0,7.8615055
1133,0.0,7.8615055
1134,0.0,7.8615055
1135,0.0,7.8615055
1136,0.0,7.8615055
1137,8.55928722558675,7.8615055
1138,11.638734,7.8615055
1139,11.638734,7.8615055
1140,11.638734,7.8615055
1141,3.07944677441325,18.301199
1142,0.0,0.6697436
1143,0.0,2.0279999
1144,0.0,1.3490288
1145,2.387453699874573,5.831686
1146,5.157074435113838,7.8838015
1147,8.254380507565713,11.610204
1148,11.638734,12.765152
1149,15.18389476169395,15.5515585
1150,18.61949918079897,15.871596
1151,21.509546909482182,17.244526
1152,23.277466999999998,15.841064
