date,y_true,y_pred
1112,5.769341999999999,0.039913267
1113,2.2340847512329125,2.5066195
1114,0.4132216054328106,0.8371072
1115,0.0,0.020166367
1116,0.0,-0.0029176176
1117,0.0,-0.002499495
1118,0.0,0.0072096023
1119,0.0,0.025026903
1120,0.0,-0.00032783637
1121,3.9379901194068654,0.0007150368
1122,5.711702131875567,0.00034302607
1123,5.769341999999998,0.039913267
1124,5.769341999999998,0.039913267
1125,1.831351880593133,2.5066195
1126,0.057639868124431,0.8371072
1127,0.0,0.021309908
1128,0.0,-0.0027157173
1129,0.0,-0.002499495
1130,0.0,0.0072096023
1131,0.0,0.025026903
1132,0.0,-0.00032783637
1133,0.0,0.0007150368
1134,0.0,0.00030741552
1135,0.0,0.039913267
1136,0.0,0.039913267
1137,3.7905266948782654,0.039913267
1138,5.603234737810542,0.039913267
1139,5.769342,0.039913267
1140,5.769342,0.039913267
1141,1.9788153051217345,2.5066195
1142,0.1661072621894582,0.8371072
1143,0.0,0.021309908
1144,0.0,-0.0027157173
1145,0.0,-0.002499495
1146,0.0,0.0072096023
1147,0.0,0.025026903
1148,0.0,-0.00032783637
1149,0.0,0.0007150368
1150,0.0,0.00030741552
1151,0.0,0.039913267
1152,0.0,0.039913267
